# started on Wed Jan 15 03:32:33 2025

943.16	msec	task-clock:u	943164790	100.00	0.999	CPUs utilized
0		context-switches:u	943164790	100.00	0.000	/sec
0		cpu-migrations:u	943164790	100.00	0.000	/sec
33		page-faults:u	943164790	100.00	34.989	/sec
2259375425		cycles:u	467414865	49.00	2.396	GHz
6578857995		instructions:u	467382441	49.00	2.91	insn per cycle
2174000361		branches:u	467384349	49.00	2.305	G/sec
4843		branch-misses:u	467380962	49.00	0.00	of all branches
76729		L1-dcache-loads:u	467416201	49.00	81.353	K/sec
3472		L1-dcache-load-misses:u	471268350	49.00	4.53	of all L1-dcache accesses
6252		LLC-loads:u	475326237	50.00	6.629	K/sec
4		LLC-load-misses:u	407804683	43.00	0.06	of all LL-cache accesses
2175875171		L1-icache-loads:u	407782201	43.00	2.307	G/sec
20		L1-icache-load-misses:u	407824367	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407784924	43.00	0.000	/sec
106		dTLB-load-misses:u	407841050	43.00		
2147132879		iTLB-loads:u	403895274	42.00	2.277	G/sec
115		iTLB-load-misses:u	399897701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
