# started on Tue Jan 14 13:33:00 2025

903.22	msec	task-clock:u	903216795	100.00	1.000	CPUs utilized
0		context-switches:u	903216795	100.00	0.000	/sec
0		cpu-migrations:u	903216795	100.00	0.000	/sec
33		page-faults:u	903216795	100.00	36.536	/sec
2164432216		cycles:u	448158035	49.00	2.396	GHz
6447145350		instructions:u	452089077	50.00	2.98	insn per cycle
2131954536		branches:u	455213037	50.00	2.360	G/sec
3761		branch-misses:u	455214151	50.00	0.00	of all branches
76275		L1-dcache-loads:u	455214019	50.00	84.448	K/sec
3857		L1-dcache-load-misses:u	455223759	50.00	5.06	of all L1-dcache accesses
7773		LLC-loads:u	455224798	50.00	8.606	K/sec
550		LLC-load-misses:u	387127644	42.00	7.08	of all LL-cache accesses
2146309895		L1-icache-loads:u	384002758	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384003238	42.00		
0		dTLB-loads:u	384002182	42.00	0.000	/sec
0		dTLB-load-misses:u	384002555	42.00		
2139940520		iTLB-loads:u	383991978	42.00	2.369	G/sec
0		iTLB-load-misses:u	383991574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
