# started on Tue Jan 14 12:59:28 2025

919.89	msec	task-clock:u	919894997	100.00	0.999	CPUs utilized
0		context-switches:u	919894997	100.00	0.000	/sec
0		cpu-migrations:u	919894997	100.00	0.000	/sec
33		page-faults:u	919894997	100.00	35.874	/sec
2204053285		cycles:u	449604039	48.00	2.396	GHz
6540475440		instructions:u	453594981	49.00	2.97	insn per cycle
2156906849		branches:u	457502002	49.00	2.345	G/sec
3398		branch-misses:u	461563482	50.00	0.00	of all branches
69980		L1-dcache-loads:u	469525335	51.00	76.074	K/sec
3757		L1-dcache-load-misses:u	472045705	51.00	5.37	of all L1-dcache accesses
8078		LLC-loads:u	472003498	51.00	8.781	K/sec
697		LLC-load-misses:u	402302127	43.00	8.63	of all LL-cache accesses
2169823168		L1-icache-loads:u	398392699	43.00	2.359	G/sec
2127		L1-icache-load-misses:u	394393997	42.00	0.00	of all L1-icache accesses
7118		dTLB-loads:u	386374624	42.00	7.738	K/sec
4		dTLB-load-misses:u	383889793	41.00	0.06	of all dTLB cache accesses
2158646646		iTLB-loads:u	383891627	41.00	2.347	G/sec
4		iTLB-load-misses:u	383890112	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
