# started on Tue Jan 14 23:22:43 2025

1914.07	msec	task-clock:u	1914074679	100.00	0.999	CPUs utilized
0		context-switches:u	1914074679	100.00	0.000	/sec
0		cpu-migrations:u	1914074679	100.00	0.000	/sec
33		page-faults:u	1914074679	100.00	17.241	/sec
4587172304		cycles:u	953040778	49.00	2.397	GHz
7028283685		instructions:u	957038238	50.00	1.53	insn per cycle
2219499479		branches:u	962330389	50.00	1.160	G/sec
4176		branch-misses:u	963395867	50.00	0.00	of all branches
77570		L1-dcache-loads:u	963393940	50.00	40.526	K/sec
3784		L1-dcache-load-misses:u	963392532	50.00	4.88	of all L1-dcache accesses
8028		LLC-loads:u	963393477	50.00	4.194	K/sec
1872		LLC-load-misses:u	821044364	42.00	23.32	of all LL-cache accesses
4440003288		L1-icache-loads:u	817049848	42.00	2.320	G/sec
18		L1-icache-load-misses:u	814683515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	814680536	42.00	0.000	/sec
2		dTLB-load-misses:u	814681701	42.00		
4366274896		iTLB-loads:u	814682630	42.00	2.281	G/sec
4		iTLB-load-misses:u	814681037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
