# started on Fri Sep  6 01:16:31 2024

930.48	msec	task-clock:u	930478866	100.00	1.000	CPUs utilized
0		context-switches:u	930478866	100.00	0.000	/sec
0		cpu-migrations:u	930478866	100.00	0.000	/sec
34		page-faults:u	930478866	100.00	36.540	/sec
2228927512		cycles:u	454485849	48.00	2.395	GHz
6465327858		instructions:u	454477460	48.00	2.90	insn per cycle
2151925677		branches:u	458275404	49.00	2.313	G/sec
5507492		branch-misses:u	462276404	49.00	0.26	of all branches
73999		L1-dcache-loads:u	466275425	50.00	79.528	K/sec
3161		L1-dcache-load-misses:u	470284479	50.00	4.27	of all L1-dcache accesses
6048		LLC-loads:u	474287792	50.00	6.500	K/sec
9		LLC-load-misses:u	408001092	43.00	0.15	of all LL-cache accesses
2214086138		L1-icache-loads:u	408002073	43.00	2.380	G/sec
1710		L1-icache-load-misses:u	404202666	43.00	0.00	of all L1-icache accesses
6265		dTLB-loads:u	400202720	43.00	6.733	K/sec
112		dTLB-load-misses:u	396202294	42.00	1.79	of all dTLB cache accesses
2213433358		iTLB-loads:u	392194166	42.00	2.379	G/sec
40		iTLB-load-misses:u	388191221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
