# started on Wed Jan 15 08:42:39 2025

907.67	msec	task-clock:u	907666829	100.00	1.000	CPUs utilized
0		context-switches:u	907666829	100.00	0.000	/sec
0		cpu-migrations:u	907666829	100.00	0.000	/sec
34		page-faults:u	907666829	100.00	37.459	/sec
2174724989		cycles:u	451193352	49.00	2.396	GHz
6485641054		instructions:u	455188129	50.00	2.98	insn per cycle
2149437605		branches:u	459177276	50.00	2.368	G/sec
4679		branch-misses:u	459680332	50.00	0.00	of all branches
79626		L1-dcache-loads:u	459690276	50.00	87.726	K/sec
3933		L1-dcache-load-misses:u	459689164	50.00	4.94	of all L1-dcache accesses
8060		LLC-loads:u	459673293	50.00	8.880	K/sec
918		LLC-load-misses:u	388477792	42.00	11.39	of all LL-cache accesses
2162808646		L1-icache-loads:u	384490035	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383987110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982275	42.00	0.000	/sec
0		dTLB-load-misses:u	383978202	42.00		
2151085090		iTLB-loads:u	383993628	42.00	2.370	G/sec
0		iTLB-load-misses:u	383993462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
