# started on Wed Jan 15 04:15:22 2025

928.09	msec	task-clock:u	928088886	100.00	1.000	CPUs utilized
0		context-switches:u	928088886	100.00	0.000	/sec
0		cpu-migrations:u	928088886	100.00	0.000	/sec
33		page-faults:u	928088886	100.00	35.557	/sec
2223437072		cycles:u	452292163	48.00	2.396	GHz
6563031376		instructions:u	452290072	48.00	2.95	insn per cycle
2162130994		branches:u	456289553	49.00	2.330	G/sec
3427		branch-misses:u	460294386	49.00	0.00	of all branches
71818		L1-dcache-loads:u	464296516	50.00	77.383	K/sec
3373		L1-dcache-load-misses:u	468248181	50.00	4.70	of all L1-dcache accesses
6105		LLC-loads:u	472102372	50.00	6.578	K/sec
4		LLC-load-misses:u	407807798	43.00	0.07	of all LL-cache accesses
2177705524		L1-icache-loads:u	407798110	43.00	2.346	G/sec
1923		L1-icache-load-misses:u	403799279	43.00	0.00	of all L1-icache accesses
6859		dTLB-loads:u	399793202	43.00	7.390	K/sec
100		dTLB-load-misses:u	395840148	42.00	1.46	of all dTLB cache accesses
2162969290		iTLB-loads:u	391986313	42.00	2.331	G/sec
69		iTLB-load-misses:u	387987386	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
