# started on Tue Jan 14 09:43:01 2025

1010.80	msec	task-clock:u	1010800548	100.00	1.000	CPUs utilized
0		context-switches:u	1010800548	100.00	0.000	/sec
0		cpu-migrations:u	1010800548	100.00	0.000	/sec
33		page-faults:u	1010800548	100.00	32.647	/sec
2421754007		cycles:u	506829367	50.00	2.396	GHz
6658966722		instructions:u	506825626	50.00	2.75	insn per cycle
2201279169		branches:u	506818146	50.00	2.178	G/sec
3813		branch-misses:u	506823646	50.00	0.00	of all branches
76895		L1-dcache-loads:u	506822699	50.00	76.073	K/sec
3757		L1-dcache-load-misses:u	506837331	50.00	4.89	of all L1-dcache accesses
7734		LLC-loads:u	506837777	50.00	7.651	K/sec
9		LLC-load-misses:u	431978236	42.00	0.12	of all LL-cache accesses
2202791732		L1-icache-loads:u	431983183	42.00	2.179	G/sec
4		L1-icache-load-misses:u	431982012	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431977459	42.00	0.000	/sec
0		dTLB-load-misses:u	431977442	42.00		
2202623836		iTLB-loads:u	431962290	42.00	2.179	G/sec
0		iTLB-load-misses:u	431977441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
