# started on Wed Jan 15 02:25:38 2025

931.80	msec	task-clock:u	931801071	100.00	1.000	CPUs utilized
0		context-switches:u	931801071	100.00	0.000	/sec
0		cpu-migrations:u	931801071	100.00	0.000	/sec
33		page-faults:u	931801071	100.00	35.415	/sec
2232415613		cycles:u	455827000	48.00	2.396	GHz
6587118278		instructions:u	455799037	48.00	2.95	insn per cycle
2159781087		branches:u	457372182	49.00	2.318	G/sec
4212		branch-misses:u	461372515	49.00	0.00	of all branches
75269		L1-dcache-loads:u	465373035	49.00	80.778	K/sec
3317		L1-dcache-load-misses:u	469372927	50.00	4.41	of all L1-dcache accesses
6111		LLC-loads:u	473372554	50.00	6.558	K/sec
0		LLC-load-misses:u	408000555	43.00		
2197506878		L1-icache-loads:u	408003069	43.00	2.358	G/sec
1930		L1-icache-load-misses:u	406428761	43.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	402426925	43.00	7.161	K/sec
112		dTLB-load-misses:u	398428498	42.00	1.68	of all dTLB cache accesses
2178790234		iTLB-loads:u	394428350	42.00	2.338	G/sec
66		iTLB-load-misses:u	390428018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
