# started on Tue Jan 14 11:43:09 2025

907.28	msec	task-clock:u	907278089	100.00	1.000	CPUs utilized
0		context-switches:u	907278089	100.00	0.000	/sec
0		cpu-migrations:u	907278089	100.00	0.000	/sec
33		page-faults:u	907278089	100.00	36.373	/sec
2174016253		cycles:u	451573909	49.00	2.396	GHz
6444865102		instructions:u	455569515	50.00	2.96	insn per cycle
2147945312		branches:u	459293037	50.00	2.367	G/sec
4677		branch-misses:u	459286519	50.00	0.00	of all branches
78129		L1-dcache-loads:u	459284996	50.00	86.114	K/sec
3956		L1-dcache-load-misses:u	459285221	50.00	5.06	of all L1-dcache accesses
7613		LLC-loads:u	459287592	50.00	8.391	K/sec
650		LLC-load-misses:u	387709108	42.00	8.54	of all LL-cache accesses
2149442712		L1-icache-loads:u	383984055	42.00	2.369	G/sec
2		L1-icache-load-misses:u	384002533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992033	42.00	0.000	/sec
0		dTLB-load-misses:u	383992817	42.00		
2149436265		iTLB-loads:u	383990978	42.00	2.369	G/sec
0		iTLB-load-misses:u	383990130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
