# started on Wed Jan 15 08:58:08 2025

2016.41	msec	task-clock:u	2016405028	100.00	0.999	CPUs utilized
0		context-switches:u	2016405028	100.00	0.000	/sec
0		cpu-migrations:u	2016405028	100.00	0.000	/sec
33		page-faults:u	2016405028	100.00	16.366	/sec
4832035228		cycles:u	1009024995	50.00	2.396	GHz
18252257253		instructions:u	1008967720	50.00	3.78	insn per cycle
3220843988		branches:u	1009032700	50.00	1.597	G/sec
3713		branch-misses:u	1009006680	50.00	0.00	of all branches
77136		L1-dcache-loads:u	1008871010	50.00	38.254	K/sec
3895		L1-dcache-load-misses:u	1008819273	50.00	5.05	of all L1-dcache accesses
8458		LLC-loads:u	1008816141	50.00	4.195	K/sec
67		LLC-load-misses:u	863438531	42.00	0.79	of all LL-cache accesses
4832411082		L1-icache-loads:u	863477531	42.00	2.397	G/sec
70		L1-icache-load-misses:u	863501479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863629347	42.00	0.000	/sec
0		dTLB-load-misses:u	863588835	42.00		
3222213415		iTLB-loads:u	863632034	42.00	1.598	G/sec
16		iTLB-load-misses:u	863648887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
