# started on Wed Jan 15 02:49:44 2025

1343.81	msec	task-clock:u	1343811107	100.00	1.000	CPUs utilized
0		context-switches:u	1343811107	100.00	0.000	/sec
0		cpu-migrations:u	1343811107	100.00	0.000	/sec
33		page-faults:u	1343811107	100.00	24.557	/sec
3220006291		cycles:u	671864014	49.00	2.396	GHz
8800411101		instructions:u	671862740	49.00	2.73	insn per cycle
2361110726		branches:u	671867937	49.00	1.757	G/sec
4136		branch-misses:u	671828777	49.00	0.00	of all branches
77763		L1-dcache-loads:u	671827439	49.00	57.868	K/sec
3944		L1-dcache-load-misses:u	671836091	49.00	5.07	of all L1-dcache accesses
7848		LLC-loads:u	671830498	49.00	5.840	K/sec
58		LLC-load-misses:u	575954073	42.00	0.74	of all LL-cache accesses
3006503225		L1-icache-loads:u	575946187	42.00	2.237	G/sec
4		L1-icache-load-misses:u	575982258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575982277	42.00	0.000	/sec
0		dTLB-load-misses:u	575987425	42.00		
2577027893		iTLB-loads:u	575981127	42.00	1.918	G/sec
0		iTLB-load-misses:u	575979813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
