# started on Wed Jan 15 08:49:10 2025

930.11	msec	task-clock:u	930108164	100.00	1.000	CPUs utilized
0		context-switches:u	930108164	100.00	0.000	/sec
0		cpu-migrations:u	930108164	100.00	0.000	/sec
34		page-faults:u	930108164	100.00	36.555	/sec
2227504897		cycles:u	454135686	48.00	2.395	GHz
6599446184		instructions:u	454118316	48.00	2.96	insn per cycle
2161894092		branches:u	458053929	49.00	2.324	G/sec
4273		branch-misses:u	462056316	49.00	0.00	of all branches
72593		L1-dcache-loads:u	466054516	50.00	78.048	K/sec
3379		L1-dcache-load-misses:u	470047128	50.00	4.65	of all L1-dcache accesses
6131		LLC-loads:u	474043108	50.00	6.592	K/sec
29		LLC-load-misses:u	407987701	43.00	0.47	of all LL-cache accesses
2196549056		L1-icache-loads:u	407991013	43.00	2.362	G/sec
2138		L1-icache-load-misses:u	404051829	43.00	0.00	of all L1-icache accesses
7060		dTLB-loads:u	400054814	43.00	7.591	K/sec
131		dTLB-load-misses:u	396055092	42.00	1.86	of all dTLB cache accesses
2163294062		iTLB-loads:u	392069629	42.00	2.326	G/sec
98		iTLB-load-misses:u	388065593	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
