# started on Wed Jan 15 06:02:53 2025

948.26	msec	task-clock:u	948255236	100.00	1.000	CPUs utilized
0		context-switches:u	948255236	100.00	0.000	/sec
0		cpu-migrations:u	948255236	100.00	0.000	/sec
33		page-faults:u	948255236	100.00	34.801	/sec
2271871602		cycles:u	472331998	49.00	2.396	GHz
6614819403		instructions:u	472327314	49.00	2.91	insn per cycle
2171669092		branches:u	472329146	49.00	2.290	G/sec
3794		branch-misses:u	472340367	49.00	0.00	of all branches
76482		L1-dcache-loads:u	472339682	49.00	80.655	K/sec
3962		L1-dcache-load-misses:u	472340168	49.00	5.18	of all L1-dcache accesses
6228		LLC-loads:u	475919316	50.00	6.568	K/sec
44		LLC-load-misses:u	407926701	43.00	0.71	of all LL-cache accesses
2197977354		L1-icache-loads:u	407928199	43.00	2.318	G/sec
4		L1-icache-load-misses:u	407924705	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407915052	43.00	0.000	/sec
0		dTLB-load-misses:u	407914571	43.00		
2172910648		iTLB-loads:u	407915014	43.00	2.291	G/sec
56		iTLB-load-misses:u	404411181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
