# started on Fri Sep  6 06:39:40 2024

912.00	msec	task-clock:u	912001090	100.00	1.000	CPUs utilized
0		context-switches:u	912001090	100.00	0.000	/sec
0		cpu-migrations:u	912001090	100.00	0.000	/sec
33		page-faults:u	912001090	100.00	36.184	/sec
2185238931		cycles:u	450486389	49.00	2.396	GHz
6405681666		instructions:u	454479035	49.00	2.93	insn per cycle
2125300321		branches:u	458477441	50.00	2.330	G/sec
4262128		branch-misses:u	462479057	50.00	0.20	of all branches
76695		L1-dcache-loads:u	464015352	50.00	84.095	K/sec
3726		L1-dcache-load-misses:u	464004776	50.00	4.86	of all L1-dcache accesses
7374		LLC-loads:u	464014813	50.00	8.086	K/sec
1205		LLC-load-misses:u	393520813	43.00	16.34	of all LL-cache accesses
2172863635		L1-icache-loads:u	389522945	42.00	2.383	G/sec
1795		L1-icache-load-misses:u	385523333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984162	42.00	0.000	/sec
0		dTLB-load-misses:u	384001351	42.00		
2173428723		iTLB-loads:u	383996537	42.00	2.383	G/sec
0		iTLB-load-misses:u	383986925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
