# started on Wed Jan 15 02:12:43 2025

922.91	msec	task-clock:u	922906479	100.00	1.000	CPUs utilized
0		context-switches:u	922906479	100.00	0.000	/sec
0		cpu-migrations:u	922906479	100.00	0.000	/sec
33		page-faults:u	922906479	100.00	35.757	/sec
2211284087		cycles:u	449102036	48.00	2.396	GHz
6531019339		instructions:u	453094201	49.00	2.95	insn per cycle
2152777691		branches:u	457093074	49.00	2.333	G/sec
3360		branch-misses:u	461085369	49.00	0.00	of all branches
71259		L1-dcache-loads:u	465110183	50.00	77.212	K/sec
3320		L1-dcache-load-misses:u	469117737	50.00	4.66	of all L1-dcache accesses
6101		LLC-loads:u	473118073	51.00	6.611	K/sec
573		LLC-load-misses:u	405812779	43.00	9.39	of all LL-cache accesses
2182815947		L1-icache-loads:u	401812924	43.00	2.365	G/sec
1971		L1-icache-load-misses:u	397820684	43.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	393828240	42.00	7.285	K/sec
104		dTLB-load-misses:u	389796594	42.00	1.55	of all dTLB cache accesses
2168097806		iTLB-loads:u	385788405	41.00	2.349	G/sec
4		iTLB-load-misses:u	383960611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
