# started on Tue Jan 14 11:21:35 2025

948.24	msec	task-clock:u	948240292	100.00	1.000	CPUs utilized
0		context-switches:u	948240292	100.00	0.000	/sec
0		cpu-migrations:u	948240292	100.00	0.000	/sec
33		page-faults:u	948240292	100.00	34.801	/sec
2271314418		cycles:u	472255238	49.00	2.395	GHz
6665693614		instructions:u	472248516	49.00	2.93	insn per cycle
2165816476		branches:u	472240405	49.00	2.284	G/sec
4086		branch-misses:u	472240736	49.00	0.00	of all branches
76493		L1-dcache-loads:u	472323057	49.00	80.668	K/sec
3900		L1-dcache-load-misses:u	472346498	49.00	5.10	of all L1-dcache accesses
6275		LLC-loads:u	473987313	49.00	6.618	K/sec
6		LLC-load-misses:u	407991831	43.00	0.10	of all LL-cache accesses
2209971577		L1-icache-loads:u	408001925	43.00	2.331	G/sec
0		L1-icache-load-misses:u	407999110	43.00		
0		dTLB-loads:u	407999887	43.00	0.000	/sec
0		dTLB-load-misses:u	407916885	43.00		
2188278538		iTLB-loads:u	407893220	43.00	2.308	G/sec
67		iTLB-load-misses:u	406252369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
