# started on Tue Jan 14 09:42:55 2025

1020.39	msec	task-clock:u	1020386679	100.00	1.000	CPUs utilized
0		context-switches:u	1020386679	100.00	0.000	/sec
0		cpu-migrations:u	1020386679	100.00	0.000	/sec
33		page-faults:u	1020386679	100.00	32.341	/sec
2445104502		cycles:u	504277367	49.00	2.396	GHz
6677975835		instructions:u	508226902	49.00	2.73	insn per cycle
2206119807		branches:u	512224773	50.00	2.162	G/sec
3654		branch-misses:u	516225072	50.00	0.00	of all branches
77870		L1-dcache-loads:u	516387402	50.00	76.314	K/sec
3758		L1-dcache-load-misses:u	516384886	50.00	4.83	of all L1-dcache accesses
7737		LLC-loads:u	516397865	50.00	7.582	K/sec
709		LLC-load-misses:u	440161572	43.00	9.16	of all LL-cache accesses
2207080104		L1-icache-loads:u	436160796	42.00	2.163	G/sec
1891		L1-icache-load-misses:u	432160758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998684	42.00	0.000	/sec
0		dTLB-load-misses:u	432002201	42.00		
2207451394		iTLB-loads:u	432002887	42.00	2.163	G/sec
0		iTLB-load-misses:u	431986276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
