# started on Wed Jan 15 04:35:17 2025

904.62	msec	task-clock:u	904621534	100.00	1.000	CPUs utilized
0		context-switches:u	904621534	100.00	0.000	/sec
0		cpu-migrations:u	904621534	100.00	0.000	/sec
33		page-faults:u	904621534	100.00	36.479	/sec
2168193684		cycles:u	447913829	49.00	2.397	GHz
6459594069		instructions:u	451882870	49.00	2.98	insn per cycle
2139570655		branches:u	455880443	50.00	2.365	G/sec
4702		branch-misses:u	456648256	50.00	0.00	of all branches
79141		L1-dcache-loads:u	456645850	50.00	87.485	K/sec
3916		L1-dcache-load-misses:u	456656204	50.00	4.95	of all L1-dcache accesses
7997		LLC-loads:u	456655317	50.00	8.840	K/sec
742		LLC-load-misses:u	388738923	42.00	9.28	of all LL-cache accesses
2147528585		L1-icache-loads:u	384740128	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383978816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972294	42.00	0.000	/sec
0		dTLB-load-misses:u	383998665	42.00		
2141182920		iTLB-loads:u	383966108	42.00	2.367	G/sec
2		iTLB-load-misses:u	383965330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
