# started on Tue Jan 14 07:29:31 2025

923.30	msec	task-clock:u	923296072	100.00	1.000	CPUs utilized
0		context-switches:u	923296072	100.00	0.000	/sec
0		cpu-migrations:u	923296072	100.00	0.000	/sec
34		page-faults:u	923296072	100.00	36.825	/sec
2212092942		cycles:u	451031076	48.00	2.396	GHz
6486026818		instructions:u	455027724	49.00	2.93	insn per cycle
2161941784		branches:u	459025298	49.00	2.342	G/sec
3441		branch-misses:u	463041274	50.00	0.00	of all branches
70579		L1-dcache-loads:u	467056685	50.00	76.442	K/sec
3363		L1-dcache-load-misses:u	471047757	51.00	4.76	of all L1-dcache accesses
6067		LLC-loads:u	475048260	51.00	6.571	K/sec
845		LLC-load-misses:u	404270867	43.00	13.93	of all LL-cache accesses
2163390171		L1-icache-loads:u	400269738	43.00	2.343	G/sec
1866		L1-icache-load-misses:u	396270386	42.00	0.00	of all L1-icache accesses
7341		dTLB-loads:u	392242132	42.00	7.951	K/sec
104		dTLB-load-misses:u	388247591	42.00	1.42	of all dTLB cache accesses
2146971327		iTLB-loads:u	384248164	41.00	2.325	G/sec
0		iTLB-load-misses:u	383980556	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
