# started on Wed Jan 15 01:48:42 2025

912.18	msec	task-clock:u	912175665	100.00	1.000	CPUs utilized
0		context-switches:u	912175665	100.00	0.000	/sec
0		cpu-migrations:u	912175665	100.00	0.000	/sec
33		page-faults:u	912175665	100.00	36.177	/sec
2185659855		cycles:u	451631999	49.00	2.396	GHz
6473357190		instructions:u	455624871	49.00	2.96	insn per cycle
2148947501		branches:u	459626720	50.00	2.356	G/sec
4119		branch-misses:u	463624574	50.00	0.00	of all branches
78410		L1-dcache-loads:u	464241298	50.00	85.959	K/sec
3937		L1-dcache-load-misses:u	464242035	50.00	5.02	of all L1-dcache accesses
7792		LLC-loads:u	464258670	50.00	8.542	K/sec
608		LLC-load-misses:u	392551796	43.00	7.80	of all LL-cache accesses
2159731186		L1-icache-loads:u	388549683	42.00	2.368	G/sec
2044		L1-icache-load-misses:u	384554332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934295	42.00	0.000	/sec
0		dTLB-load-misses:u	383933554	42.00		
2151162893		iTLB-loads:u	383934405	42.00	2.358	G/sec
2		iTLB-load-misses:u	383977757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
