# started on Wed Jan 15 02:54:45 2025

925.19	msec	task-clock:u	925191586	100.00	0.999	CPUs utilized
0		context-switches:u	925191586	100.00	0.000	/sec
0		cpu-migrations:u	925191586	100.00	0.000	/sec
33		page-faults:u	925191586	100.00	35.668	/sec
2216220818		cycles:u	449290977	48.00	2.395	GHz
6589933046		instructions:u	452058104	48.00	2.97	insn per cycle
2157753298		branches:u	456301552	49.00	2.332	G/sec
3855		branch-misses:u	460230591	49.00	0.00	of all branches
72840		L1-dcache-loads:u	464231442	50.00	78.730	K/sec
3325		L1-dcache-load-misses:u	468218404	50.00	4.56	of all L1-dcache accesses
6081		LLC-loads:u	472225517	51.00	6.573	K/sec
9		LLC-load-misses:u	407915464	44.00	0.15	of all LL-cache accesses
2202403794		L1-icache-loads:u	405132907	43.00	2.380	G/sec
1977		L1-icache-load-misses:u	400962811	43.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	396960144	42.00	7.293	K/sec
94		dTLB-load-misses:u	392972108	42.00	1.39	of all dTLB cache accesses
2173041523		iTLB-loads:u	388971237	42.00	2.349	G/sec
67		iTLB-load-misses:u	384969235	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
