# started on Tue Jan 14 22:52:27 2025

1784.76	msec	task-clock:u	1784756752	100.00	1.000	CPUs utilized
0		context-switches:u	1784756752	100.00	0.000	/sec
0		cpu-migrations:u	1784756752	100.00	0.000	/sec
33		page-faults:u	1784756752	100.00	18.490	/sec
4277121031		cycles:u	888811716	49.00	2.396	GHz
6414677409		instructions:u	888803848	49.00	1.50	insn per cycle
2131730819		branches:u	888767036	49.00	1.194	G/sec
27645		branch-misses:u	888767385	49.00	0.00	of all branches
78304		L1-dcache-loads:u	888769921	49.00	43.874	K/sec
3335		L1-dcache-load-misses:u	891451536	49.00	4.26	of all L1-dcache accesses
6473		LLC-loads:u	895452942	50.00	3.627	K/sec
0		LLC-load-misses:u	767955037	43.00		
4259347807		L1-icache-loads:u	767989439	43.00	2.387	G/sec
0		L1-icache-load-misses:u	767992405	43.00		
0		dTLB-loads:u	767988739	43.00	0.000	/sec
0		dTLB-load-misses:u	767987643	43.00		
4252336494		iTLB-loads:u	765305846	42.00	2.383	G/sec
63		iTLB-load-misses:u	761308735	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
