# started on Tue Jan 14 08:55:04 2025

913.39	msec	task-clock:u	913393626	100.00	1.000	CPUs utilized
0		context-switches:u	913393626	100.00	0.000	/sec
0		cpu-migrations:u	913393626	100.00	0.000	/sec
33		page-faults:u	913393626	100.00	36.129	/sec
2188402338		cycles:u	450881163	49.00	2.396	GHz
6512360786		instructions:u	454875258	49.00	2.98	insn per cycle
2153596666		branches:u	458892111	50.00	2.358	G/sec
3713		branch-misses:u	462943037	50.00	0.00	of all branches
75566		L1-dcache-loads:u	465480775	50.00	82.731	K/sec
3787		L1-dcache-load-misses:u	465479608	50.00	5.01	of all L1-dcache accesses
7652		LLC-loads:u	465478572	50.00	8.378	K/sec
585		LLC-load-misses:u	394519183	43.00	7.65	of all LL-cache accesses
2171888660		L1-icache-loads:u	390518851	42.00	2.378	G/sec
1751		L1-icache-load-misses:u	386501736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383914629	42.00	0.000	/sec
0		dTLB-load-misses:u	383913683	42.00		
2154571815		iTLB-loads:u	383914408	42.00	2.359	G/sec
0		iTLB-load-misses:u	383929905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
