# started on Wed Jan 15 07:54:54 2025

942.04	msec	task-clock:u	942041052	100.00	1.000	CPUs utilized
0		context-switches:u	942041052	100.00	0.000	/sec
0		cpu-migrations:u	942041052	100.00	0.000	/sec
34		page-faults:u	942041052	100.00	36.092	/sec
2200494771		cycles:u	466096074	49.00	2.336	GHz
6475882980		instructions:u	466098887	49.00	2.94	insn per cycle
2146281318		branches:u	466079828	49.00	2.278	G/sec
3838		branch-misses:u	466078500	49.00	0.00	of all branches
71105		L1-dcache-loads:u	467832609	49.00	75.480	K/sec
3386		L1-dcache-load-misses:u	471831628	50.00	4.76	of all L1-dcache accesses
6337		LLC-loads:u	475799591	50.00	6.727	K/sec
6		LLC-load-misses:u	407949960	43.00	0.09	of all LL-cache accesses
2176812812		L1-icache-loads:u	407960409	43.00	2.311	G/sec
2		L1-icache-load-misses:u	407961275	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960611	43.00	0.000	/sec
102		dTLB-load-misses:u	406209498	43.00		
2146269250		iTLB-loads:u	402241312	42.00	2.278	G/sec
73		iTLB-load-misses:u	398242204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
