# started on Tue Jan 14 11:29:48 2025

908.41	msec	task-clock:u	908409534	100.00	1.000	CPUs utilized
0		context-switches:u	908409534	100.00	0.000	/sec
0		cpu-migrations:u	908409534	100.00	0.000	/sec
34		page-faults:u	908409534	100.00	37.428	/sec
2176856433		cycles:u	448199204	49.00	2.396	GHz
6485147183		instructions:u	452190002	49.00	2.98	insn per cycle
2144938689		branches:u	456187534	50.00	2.361	G/sec
3182		branch-misses:u	460187943	50.00	0.00	of all branches
76021		L1-dcache-loads:u	460407444	50.00	83.686	K/sec
3908		L1-dcache-load-misses:u	460410427	50.00	5.14	of all L1-dcache accesses
7692		LLC-loads:u	460406683	50.00	8.468	K/sec
583		LLC-load-misses:u	392219162	43.00	7.58	of all LL-cache accesses
2158433767		L1-icache-loads:u	388220720	42.00	2.376	G/sec
1735		L1-icache-load-misses:u	384221241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002424	42.00	0.000	/sec
0		dTLB-load-misses:u	383999107	42.00		
2152508947		iTLB-loads:u	384001647	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
