# started on Tue Jan 14 15:36:50 2025

1786.32	msec	task-clock:u	1786322755	100.00	1.000	CPUs utilized
0		context-switches:u	1786322755	100.00	0.000	/sec
0		cpu-migrations:u	1786322755	100.00	0.000	/sec
34		page-faults:u	1786322755	100.00	19.034	/sec
4280656899		cycles:u	886520424	49.00	2.396	GHz
6426555084		instructions:u	886574387	49.00	1.50	insn per cycle
2134332850		branches:u	886545499	49.00	1.195	G/sec
4589		branch-misses:u	886549366	49.00	0.00	of all branches
76113		L1-dcache-loads:u	890448846	49.00	42.609	K/sec
3462		L1-dcache-load-misses:u	892917273	49.00	4.55	of all L1-dcache accesses
6345		LLC-loads:u	896859016	50.00	3.552	K/sec
13		LLC-load-misses:u	771810758	43.00	0.20	of all LL-cache accesses
4264674382		L1-icache-loads:u	771776904	43.00	2.387	G/sec
46		L1-icache-load-misses:u	771777816	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767874926	42.00	0.000	/sec
2		dTLB-load-misses:u	767874797	42.00		
4258177196		iTLB-loads:u	765464241	42.00	2.384	G/sec
72		iTLB-load-misses:u	761462701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
