# started on Tue Jan 14 09:01:16 2025

1068.17	msec	task-clock:u	1068170514	100.00	1.000	CPUs utilized
0		context-switches:u	1068170514	100.00	0.000	/sec
0		cpu-migrations:u	1068170514	100.00	0.000	/sec
33		page-faults:u	1068170514	100.00	30.894	/sec
2559745216		cycles:u	532232907	49.00	2.396	GHz
7264415763		instructions:u	536171296	50.00	2.84	insn per cycle
2228878732		branches:u	536170536	50.00	2.087	G/sec
3980		branch-misses:u	536177051	50.00	0.00	of all branches
75908		L1-dcache-loads:u	536176662	50.00	71.064	K/sec
3888		L1-dcache-load-misses:u	536177348	50.00	5.12	of all L1-dcache accesses
7903		LLC-loads:u	536176962	50.00	7.399	K/sec
7		LLC-load-misses:u	455998755	42.00	0.09	of all LL-cache accesses
2395479958		L1-icache-loads:u	456000923	42.00	2.243	G/sec
4		L1-icache-load-misses:u	456000017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455994075	42.00	0.000	/sec
0		dTLB-load-misses:u	455993240	42.00		
2230174886		iTLB-loads:u	455993146	42.00	2.088	G/sec
0		iTLB-load-misses:u	455993073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
