# started on Tue Jan 14 14:15:57 2025

1805.41	msec	task-clock:u	1805414160	100.00	1.000	CPUs utilized
0		context-switches:u	1805414160	100.00	0.000	/sec
0		cpu-migrations:u	1805414160	100.00	0.000	/sec
33		page-faults:u	1805414160	100.00	18.278	/sec
4326753179		cycles:u	896527516	49.00	2.397	GHz
6473271149		instructions:u	900529513	49.00	1.50	insn per cycle
2155003397		branches:u	904532146	50.00	1.194	G/sec
3672		branch-misses:u	908541069	50.00	0.00	of all branches
76132		L1-dcache-loads:u	909458219	50.00	42.169	K/sec
3847		L1-dcache-load-misses:u	909457254	50.00	5.05	of all L1-dcache accesses
7785		LLC-loads:u	909456110	50.00	4.312	K/sec
922		LLC-load-misses:u	776897776	43.00	11.84	of all LL-cache accesses
4294363734		L1-icache-loads:u	772882778	42.00	2.379	G/sec
1824		L1-icache-load-misses:u	768886459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767955313	42.00	0.000	/sec
0		dTLB-load-misses:u	767955981	42.00		
4294731371		iTLB-loads:u	767958330	42.00	2.379	G/sec
0		iTLB-load-misses:u	767974012	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
