# started on Tue Jan 14 08:17:19 2025

903.03	msec	task-clock:u	903031348	100.00	1.000	CPUs utilized
0		context-switches:u	903031348	100.00	0.000	/sec
0		cpu-migrations:u	903031348	100.00	0.000	/sec
33		page-faults:u	903031348	100.00	36.544	/sec
2163369427		cycles:u	451554183	50.00	2.396	GHz
6433749813		instructions:u	455009070	50.00	2.97	insn per cycle
2138625234		branches:u	455025070	50.00	2.368	G/sec
4637		branch-misses:u	455029626	50.00	0.00	of all branches
78058		L1-dcache-loads:u	455040240	50.00	86.440	K/sec
3814		L1-dcache-load-misses:u	455043961	50.00	4.89	of all L1-dcache accesses
8191		LLC-loads:u	455043500	50.00	9.071	K/sec
14		LLC-load-misses:u	384010110	42.00	0.17	of all LL-cache accesses
2146236399		L1-icache-loads:u	384022482	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384007092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002036	42.00	0.000	/sec
0		dTLB-load-misses:u	383989571	42.00		
2139692251		iTLB-loads:u	383988517	42.00	2.369	G/sec
0		iTLB-load-misses:u	383976813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
