# started on Wed Jan 15 07:17:12 2025

965.08	msec	task-clock:u	965082276	100.00	1.000	CPUs utilized
0		context-switches:u	965082276	100.00	0.000	/sec
0		cpu-migrations:u	965082276	100.00	0.000	/sec
33		page-faults:u	965082276	100.00	34.194	/sec
2311644811		cycles:u	479440405	49.00	2.395	GHz
6466305188		instructions:u	483485941	50.00	2.80	insn per cycle
2155395365		branches:u	487474798	50.00	2.233	G/sec
9173856		branch-misses:u	489143964	50.00	0.43	of all branches
76990		L1-dcache-loads:u	489142242	50.00	79.776	K/sec
3800		L1-dcache-load-misses:u	489141147	50.00	4.94	of all L1-dcache accesses
7747		LLC-loads:u	489271019	50.00	8.027	K/sec
688		LLC-load-misses:u	413658279	42.00	8.88	of all LL-cache accesses
2257822268		L1-icache-loads:u	409608629	42.00	2.340	G/sec
2		L1-icache-load-misses:u	407937794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939015	42.00	0.000	/sec
0		dTLB-load-misses:u	407939740	42.00		
2257933748		iTLB-loads:u	407940775	42.00	2.340	G/sec
9		iTLB-load-misses:u	407810313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
