# started on Tue Jan 14 18:13:56 2025

1817.49	msec	task-clock:u	1817490735	100.00	1.000	CPUs utilized
0		context-switches:u	1817490735	100.00	0.000	/sec
0		cpu-migrations:u	1817490735	100.00	0.000	/sec
34		page-faults:u	1817490735	100.00	18.707	/sec
4355961260		cycles:u	898367221	49.00	2.397	GHz
6514657485		instructions:u	902356720	49.00	1.50	insn per cycle
2158934539		branches:u	906357215	49.00	1.188	G/sec
3821		branch-misses:u	910355144	50.00	0.00	of all branches
71541		L1-dcache-loads:u	914368348	50.00	39.363	K/sec
3441		L1-dcache-load-misses:u	918365163	50.00	4.81	of all L1-dcache accesses
7735		LLC-loads:u	921501872	50.00	4.256	K/sec
531		LLC-load-misses:u	787131831	43.00	6.86	of all LL-cache accesses
4299843846		L1-icache-loads:u	783133686	43.00	2.366	G/sec
1765		L1-icache-load-misses:u	779140258	42.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	775131591	42.00	3.658	K/sec
96		dTLB-load-misses:u	771125016	42.00	1.44	of all dTLB cache accesses
4281110203		iTLB-loads:u	767988090	42.00	2.356	G/sec
0		iTLB-load-misses:u	767989476	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
