# started on Wed Jan 15 02:51:40 2025

971.77	msec	task-clock:u	971767959	100.00	1.000	CPUs utilized
0		context-switches:u	971767959	100.00	0.000	/sec
0		cpu-migrations:u	971767959	100.00	0.000	/sec
34		page-faults:u	971767959	100.00	34.988	/sec
2328622155		cycles:u	479612315	49.00	2.396	GHz
6836991246		instructions:u	483606977	49.00	2.94	insn per cycle
2180466298		branches:u	487606921	50.00	2.244	G/sec
3552		branch-misses:u	491607127	50.00	0.00	of all branches
70752		L1-dcache-loads:u	495590333	50.00	72.808	K/sec
3720		L1-dcache-load-misses:u	495767663	51.00	5.26	of all L1-dcache accesses
7513		LLC-loads:u	495769814	51.00	7.731	K/sec
587		LLC-load-misses:u	420160407	43.00	7.81	of all LL-cache accesses
2291971991		L1-icache-loads:u	416161019	42.00	2.359	G/sec
1782		L1-icache-load-misses:u	412159944	42.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	408179811	42.00	6.815	K/sec
0		dTLB-load-misses:u	407999223	41.00		
2218611226		iTLB-loads:u	407998370	41.00	2.283	G/sec
0		iTLB-load-misses:u	408000145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
