# started on Fri Sep  6 00:24:57 2024

929.55	msec	task-clock:u	929545180	100.00	1.000	CPUs utilized
0		context-switches:u	929545180	100.00	0.000	/sec
0		cpu-migrations:u	929545180	100.00	0.000	/sec
33		page-faults:u	929545180	100.00	35.501	/sec
2226584623		cycles:u	453573109	48.00	2.395	GHz
6466220248		instructions:u	454310069	48.00	2.90	insn per cycle
2151195851		branches:u	458306108	49.00	2.314	G/sec
4196902		branch-misses:u	462304071	49.00	0.20	of all branches
73047		L1-dcache-loads:u	466292905	50.00	78.584	K/sec
3219		L1-dcache-load-misses:u	470292922	50.00	4.41	of all L1-dcache accesses
5357		LLC-loads:u	474360607	51.00	5.763	K/sec
4		LLC-load-misses:u	407980794	43.00	0.07	of all LL-cache accesses
2202464657		L1-icache-loads:u	407239351	43.00	2.369	G/sec
1715		L1-icache-load-misses:u	403240074	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	399251053	42.00	6.998	K/sec
101		dTLB-load-misses:u	395252257	42.00	1.55	of all dTLB cache accesses
2202446985		iTLB-loads:u	391249831	42.00	2.369	G/sec
74		iTLB-load-misses:u	387191038	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
