# started on Wed Jan 15 05:19:20 2025

1792.08	msec	task-clock:u	1792078995	100.00	1.000	CPUs utilized
0		context-switches:u	1792078995	100.00	0.000	/sec
0		cpu-migrations:u	1792078995	100.00	0.000	/sec
33		page-faults:u	1792078995	100.00	18.414	/sec
4294412488		cycles:u	896115908	50.00	2.396	GHz
8587929234		instructions:u	896104759	50.00	2.00	insn per cycle
2683754741		branches:u	896121514	50.00	1.498	G/sec
4397		branch-misses:u	896117537	50.00	0.00	of all branches
78427		L1-dcache-loads:u	896176847	50.00	43.763	K/sec
3917		L1-dcache-load-misses:u	896173088	50.00	4.99	of all L1-dcache accesses
7904		LLC-loads:u	896247308	50.00	4.411	K/sec
18		LLC-load-misses:u	767972974	42.00	0.23	of all LL-cache accesses
2685035135		L1-icache-loads:u	767974999	42.00	1.498	G/sec
4		L1-icache-load-misses:u	767962925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961829	42.00	0.000	/sec
7		dTLB-load-misses:u	767920001	42.00		
2147902965		iTLB-loads:u	767908834	42.00	1.199	G/sec
14		iTLB-load-misses:u	767831355	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
