# started on Wed Jan 15 01:00:13 2025

1240.45	msec	task-clock:u	1240452106	100.00	1.000	CPUs utilized
0		context-switches:u	1240452106	100.00	0.000	/sec
0		cpu-migrations:u	1240452106	100.00	0.000	/sec
33		page-faults:u	1240452106	100.00	26.603	/sec
2972566838		cycles:u	616949754	49.00	2.396	GHz
6935188375		instructions:u	620932758	50.00	2.33	insn per cycle
2311450090		branches:u	624465963	50.00	1.863	G/sec
4239		branch-misses:u	624465927	50.00	0.00	of all branches
77108		L1-dcache-loads:u	624468815	50.00	62.161	K/sec
3978		L1-dcache-load-misses:u	624472772	50.00	5.16	of all L1-dcache accesses
7838		LLC-loads:u	624488756	50.00	6.319	K/sec
784		LLC-load-misses:u	531517664	42.00	10.00	of all LL-cache accesses
2478073094		L1-icache-loads:u	528002775	42.00	1.998	G/sec
0		L1-icache-load-misses:u	527986347	42.00		
0		dTLB-loads:u	527983827	42.00	0.000	/sec
0		dTLB-load-misses:u	527984333	42.00		
2312771994		iTLB-loads:u	527979054	42.00	1.864	G/sec
7		iTLB-load-misses:u	527963645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
