# started on Fri Sep  6 02:46:47 2024

1802.59	msec	task-clock:u	1802593363	100.00	1.000	CPUs utilized
0		context-switches:u	1802593363	100.00	0.000	/sec
0		cpu-migrations:u	1802593363	100.00	0.000	/sec
33		page-faults:u	1802593363	100.00	18.307	/sec
4320123283		cycles:u	896159185	49.00	2.397	GHz
6400495484		instructions:u	900142942	49.00	1.48	insn per cycle
2128764424		branches:u	904198590	50.00	1.181	G/sec
4787049		branch-misses:u	906733568	50.00	0.22	of all branches
80230		L1-dcache-loads:u	906728790	50.00	44.508	K/sec
3856		L1-dcache-load-misses:u	906717990	50.00	4.81	of all L1-dcache accesses
7896		LLC-loads:u	906664700	50.00	4.380	K/sec
1045		LLC-load-misses:u	774450293	42.00	13.23	of all LL-cache accesses
4291858085		L1-icache-loads:u	770452678	42.00	2.381	G/sec
68		L1-icache-load-misses:u	767861553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767858983	42.00	0.000	/sec
0		dTLB-load-misses:u	767878889	42.00		
4292255106		iTLB-loads:u	767927073	42.00	2.381	G/sec
0		iTLB-load-misses:u	767944129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
