# started on Wed Jan 15 06:16:02 2025

955.79	msec	task-clock:u	955786643	100.00	1.000	CPUs utilized
0		context-switches:u	955786643	100.00	0.000	/sec
0		cpu-migrations:u	955786643	100.00	0.000	/sec
33		page-faults:u	955786643	100.00	34.527	/sec
2290013168		cycles:u	476795444	49.00	2.396	GHz
6662167685		instructions:u	479883665	50.00	2.91	insn per cycle
2171711395		branches:u	479885830	50.00	2.272	G/sec
4533		branch-misses:u	479883217	50.00	0.00	of all branches
77843		L1-dcache-loads:u	479884608	50.00	81.444	K/sec
3728		L1-dcache-load-misses:u	479867626	50.00	4.79	of all L1-dcache accesses
8048		LLC-loads:u	479867999	50.00	8.420	K/sec
32		LLC-load-misses:u	407902495	42.00	0.40	of all LL-cache accesses
2203020109		L1-icache-loads:u	407900905	42.00	2.305	G/sec
11		L1-icache-load-misses:u	407903965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407901201	42.00	0.000	/sec
2		dTLB-load-misses:u	407924593	42.00		
2173625388		iTLB-loads:u	407918737	42.00	2.274	G/sec
0		iTLB-load-misses:u	407995017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
