# started on Fri Sep  6 08:25:47 2024

929.48	msec	task-clock:u	929481071	100.00	1.000	CPUs utilized
0		context-switches:u	929481071	100.00	0.000	/sec
0		cpu-migrations:u	929481071	100.00	0.000	/sec
34		page-faults:u	929481071	100.00	36.580	/sec
2226623646		cycles:u	453497923	48.00	2.396	GHz
6469047344		instructions:u	453487848	48.00	2.91	insn per cycle
2151197597		branches:u	456639946	49.00	2.314	G/sec
4196333		branch-misses:u	460632037	49.00	0.20	of all branches
71986		L1-dcache-loads:u	464636461	49.00	77.448	K/sec
3292		L1-dcache-load-misses:u	468634608	50.00	4.57	of all L1-dcache accesses
5683		LLC-loads:u	472641645	50.00	6.114	K/sec
4		LLC-load-misses:u	407991759	43.00	0.07	of all LL-cache accesses
2203050550		L1-icache-loads:u	407992667	43.00	2.370	G/sec
1728		L1-icache-load-misses:u	404848644	43.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	400850667	43.00	6.962	K/sec
119		dTLB-load-misses:u	396844629	42.00	1.84	of all dTLB cache accesses
2202351142		iTLB-loads:u	392845627	42.00	2.369	G/sec
45		iTLB-load-misses:u	388839888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
