# started on Tue Jan 14 23:02:17 2025

1824.81	msec	task-clock:u	1824811604	100.00	1.000	CPUs utilized
0		context-switches:u	1824811604	100.00	0.000	/sec
0		cpu-migrations:u	1824811604	100.00	0.000	/sec
33		page-faults:u	1824811604	100.00	18.084	/sec
4373116294		cycles:u	900850606	49.00	2.396	GHz
6582124011		instructions:u	901494810	49.00	1.51	insn per cycle
2164007724		branches:u	905499273	49.00	1.186	G/sec
4241		branch-misses:u	909498795	49.00	0.00	of all branches
72310		L1-dcache-loads:u	913503866	50.00	39.626	K/sec
3474		L1-dcache-load-misses:u	917501847	50.00	4.80	of all L1-dcache accesses
6176		LLC-loads:u	921517331	50.00	3.384	K/sec
6		LLC-load-misses:u	791995260	43.00	0.10	of all LL-cache accesses
4306573805		L1-icache-loads:u	791317515	43.00	2.360	G/sec
1824		L1-icache-load-misses:u	787313108	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	783313238	42.00	3.595	K/sec
107		dTLB-load-misses:u	779309627	42.00	1.63	of all dTLB cache accesses
4283827981		iTLB-loads:u	775309461	42.00	2.348	G/sec
54		iTLB-load-misses:u	771295493	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
