# started on Fri Sep  6 04:25:21 2024

1820.15	msec	task-clock:u	1820153697	100.00	1.000	CPUs utilized
0		context-switches:u	1820153697	100.00	0.000	/sec
0		cpu-migrations:u	1820153697	100.00	0.000	/sec
34		page-faults:u	1820153697	100.00	18.680	/sec
4362374844		cycles:u	896951590	49.00	2.397	GHz
6456178754		instructions:u	900948184	49.00	1.48	insn per cycle
2148435341		branches:u	904948052	49.00	1.180	G/sec
5442064		branch-misses:u	908946884	49.00	0.25	of all branches
71278		L1-dcache-loads:u	912935903	50.00	39.160	K/sec
3267		L1-dcache-load-misses:u	916936628	50.00	4.58	of all L1-dcache accesses
5597		LLC-loads:u	920936850	50.00	3.075	K/sec
982		LLC-load-misses:u	791208903	43.00	17.55	of all LL-cache accesses
4330191923		L1-icache-loads:u	787205329	43.00	2.379	G/sec
1701		L1-icache-load-misses:u	783205777	43.00	0.00	of all L1-icache accesses
6227		dTLB-loads:u	779217591	42.00	3.421	K/sec
98		dTLB-load-misses:u	775216236	42.00	1.57	of all dTLB cache accesses
4330033782		iTLB-loads:u	771216959	42.00	2.379	G/sec
0		iTLB-load-misses:u	767998886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
