# started on Wed Jan 15 08:40:14 2025

905.86	msec	task-clock:u	905860218	100.00	1.000	CPUs utilized
0		context-switches:u	905860218	100.00	0.000	/sec
0		cpu-migrations:u	905860218	100.00	0.000	/sec
33		page-faults:u	905860218	100.00	36.429	/sec
2170002618		cycles:u	449851591	49.00	2.396	GHz
6463212587		instructions:u	453863184	50.00	2.98	insn per cycle
2138878422		branches:u	457862999	50.00	2.361	G/sec
4112		branch-misses:u	457919904	50.00	0.00	of all branches
75942		L1-dcache-loads:u	457926851	50.00	83.834	K/sec
3904		L1-dcache-load-misses:u	457933571	50.00	5.14	of all L1-dcache accesses
8021		LLC-loads:u	457946163	50.00	8.855	K/sec
1036		LLC-load-misses:u	388018422	42.00	12.92	of all LL-cache accesses
2155040264		L1-icache-loads:u	384004090	42.00	2.379	G/sec
2		L1-icache-load-misses:u	383946220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383943517	42.00	0.000	/sec
0		dTLB-load-misses:u	383933388	42.00		
2139767284		iTLB-loads:u	383915870	42.00	2.362	G/sec
0		iTLB-load-misses:u	383947129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
