# started on Wed Jan 15 03:32:23 2025

945.59	msec	task-clock:u	945589700	100.00	1.000	CPUs utilized
0		context-switches:u	945589700	100.00	0.000	/sec
0		cpu-migrations:u	945589700	100.00	0.000	/sec
33		page-faults:u	945589700	100.00	34.899	/sec
2265564052		cycles:u	469673998	49.00	2.396	GHz
6584060740		instructions:u	469666793	49.00	2.91	insn per cycle
2174548893		branches:u	469666181	49.00	2.300	G/sec
4310		branch-misses:u	469665943	49.00	0.00	of all branches
78845		L1-dcache-loads:u	469621961	49.00	83.382	K/sec
3398		L1-dcache-load-misses:u	471318571	49.00	4.31	of all L1-dcache accesses
6371		LLC-loads:u	475319183	50.00	6.738	K/sec
2		LLC-load-misses:u	407922128	43.00	0.03	of all LL-cache accesses
2176015823		L1-icache-loads:u	407923204	43.00	2.301	G/sec
0		L1-icache-load-misses:u	407922796	43.00		
0		dTLB-loads:u	408000980	43.00	0.000	/sec
0		dTLB-load-misses:u	407969443	43.00		
2145475350		iTLB-loads:u	406270517	42.00	2.269	G/sec
68		iTLB-load-misses:u	402270500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
