# started on Tue Jan 14 09:43:21 2025

988.53	msec	task-clock:u	988526273	100.00	1.000	CPUs utilized
0		context-switches:u	988526273	100.00	0.000	/sec
0		cpu-migrations:u	988526273	100.00	0.000	/sec
33		page-faults:u	988526273	100.00	33.383	/sec
2368486254		cycles:u	484549497	49.00	2.396	GHz
6612867490		instructions:u	484543791	49.00	2.79	insn per cycle
2189704441		branches:u	487686905	49.00	2.215	G/sec
3687		branch-misses:u	491686500	49.00	0.00	of all branches
71975		L1-dcache-loads:u	495670327	50.00	72.810	K/sec
3359		L1-dcache-load-misses:u	499670828	50.00	4.67	of all L1-dcache accesses
6042		LLC-loads:u	503669664	50.00	6.112	K/sec
16		LLC-load-misses:u	431982167	43.00	0.26	of all LL-cache accesses
2190807458		L1-icache-loads:u	431983148	43.00	2.216	G/sec
1724		L1-icache-load-misses:u	428841978	43.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	424854647	42.00	6.494	K/sec
93		dTLB-load-misses:u	420855315	42.00	1.45	of all dTLB cache accesses
2190491173		iTLB-loads:u	416856203	42.00	2.216	G/sec
62		iTLB-load-misses:u	412856165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
