# started on Tue Jan 14 08:07:02 2025

991.59	msec	task-clock:u	991586645	100.00	0.999	CPUs utilized
0		context-switches:u	991586645	100.00	0.000	/sec
0		cpu-migrations:u	991586645	100.00	0.000	/sec
33		page-faults:u	991586645	100.00	33.280	/sec
2375307462		cycles:u	484038587	48.00	2.395	GHz
6713644275		instructions:u	484036202	48.00	2.83	insn per cycle
2192604375		branches:u	485045926	48.00	2.211	G/sec
3817		branch-misses:u	489045443	49.00	0.00	of all branches
73030		L1-dcache-loads:u	493045774	49.00	73.650	K/sec
3441		L1-dcache-load-misses:u	497010849	50.00	4.71	of all L1-dcache accesses
6246		LLC-loads:u	504799017	50.00	6.299	K/sec
66		LLC-load-misses:u	435554797	43.00	1.06	of all LL-cache accesses
2238509562		L1-icache-loads:u	435557239	43.00	2.258	G/sec
2090		L1-icache-load-misses:u	434540256	43.00	0.00	of all L1-icache accesses
7402		dTLB-loads:u	430541891	43.00	7.465	K/sec
106		dTLB-load-misses:u	426585665	43.00	1.43	of all dTLB cache accesses
2193186752		iTLB-loads:u	418788462	42.00	2.212	G/sec
71		iTLB-load-misses:u	414968349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
