# started on Tue Jan 14 16:16:52 2025

1799.09	msec	task-clock:u	1799085068	100.00	1.000	CPUs utilized
0		context-switches:u	1799085068	100.00	0.000	/sec
0		cpu-migrations:u	1799085068	100.00	0.000	/sec
33		page-faults:u	1799085068	100.00	18.343	/sec
4311586630		cycles:u	898308441	49.00	2.397	GHz
6496913102		instructions:u	902274290	50.00	1.51	insn per cycle
2145364968		branches:u	903292958	50.00	1.192	G/sec
5221		branch-misses:u	903336737	50.00	0.00	of all branches
79243		L1-dcache-loads:u	903361110	50.00	44.046	K/sec
3931		L1-dcache-load-misses:u	903371851	50.00	4.96	of all L1-dcache accesses
8141		LLC-loads:u	903382331	50.00	4.525	K/sec
767		LLC-load-misses:u	768859535	42.00	9.42	of all LL-cache accesses
4292470694		L1-icache-loads:u	767792240	42.00	2.386	G/sec
44		L1-icache-load-misses:u	767793648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767805568	42.00	0.000	/sec
0		dTLB-load-misses:u	767763612	42.00		
4282441190		iTLB-loads:u	767772994	42.00	2.380	G/sec
23		iTLB-load-misses:u	767703534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
