# started on Tue Jan 14 12:21:16 2025

910.07	msec	task-clock:u	910069720	100.00	1.000	CPUs utilized
0		context-switches:u	910069720	100.00	0.000	/sec
0		cpu-migrations:u	910069720	100.00	0.000	/sec
34		page-faults:u	910069720	100.00	37.360	/sec
2180588052		cycles:u	451286966	49.00	2.396	GHz
6469212487		instructions:u	455220647	50.00	2.97	insn per cycle
2148513989		branches:u	459222257	50.00	2.361	G/sec
4191		branch-misses:u	462081054	50.00	0.00	of all branches
77493		L1-dcache-loads:u	462097519	50.00	85.151	K/sec
3970		L1-dcache-load-misses:u	462098223	50.00	5.12	of all L1-dcache accesses
7791		LLC-loads:u	462094295	50.00	8.561	K/sec
533		LLC-load-misses:u	390848571	42.00	6.84	of all LL-cache accesses
2157440556		L1-icache-loads:u	386849537	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383988556	42.00		
0		dTLB-loads:u	383988461	42.00	0.000	/sec
0		dTLB-load-misses:u	383971775	42.00		
2149808868		iTLB-loads:u	383980480	42.00	2.362	G/sec
0		iTLB-load-misses:u	383976945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
