# started on Fri Sep  6 07:14:39 2024

922.45	msec	task-clock:u	922449385	100.00	1.000	CPUs utilized
0		context-switches:u	922449385	100.00	0.000	/sec
0		cpu-migrations:u	922449385	100.00	0.000	/sec
33		page-faults:u	922449385	100.00	35.774	/sec
2210332973		cycles:u	449820313	48.00	2.396	GHz
6415976062		instructions:u	453807739	49.00	2.90	insn per cycle
2134466319		branches:u	457806795	49.00	2.314	G/sec
4196510		branch-misses:u	461806719	50.00	0.20	of all branches
71321		L1-dcache-loads:u	465805184	50.00	77.317	K/sec
3306		L1-dcache-load-misses:u	469806535	50.00	4.64	of all L1-dcache accesses
5336		LLC-loads:u	473806611	51.00	5.785	K/sec
797		LLC-load-misses:u	404644221	43.00	14.94	of all LL-cache accesses
2185654303		L1-icache-loads:u	400642515	43.00	2.369	G/sec
1620		L1-icache-load-misses:u	396642258	42.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	392642425	42.00	7.103	K/sec
109		dTLB-load-misses:u	388643663	42.00	1.66	of all dTLB cache accesses
2185575277		iTLB-loads:u	384642887	41.00	2.369	G/sec
0		iTLB-load-misses:u	383998758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
