# started on Tue Jan 14 12:15:35 2025

939.38	msec	task-clock:u	939382980	100.00	1.000	CPUs utilized
0		context-switches:u	939382980	100.00	0.000	/sec
0		cpu-migrations:u	939382980	100.00	0.000	/sec
34		page-faults:u	939382980	100.00	36.194	/sec
2250564719		cycles:u	463394668	49.00	2.396	GHz
6561059187		instructions:u	463421150	49.00	2.92	insn per cycle
2165973622		branches:u	463422927	49.00	2.306	G/sec
3440		branch-misses:u	463573387	49.00	0.00	of all branches
71378		L1-dcache-loads:u	467584149	49.00	75.984	K/sec
3478		L1-dcache-load-misses:u	471578813	50.00	4.87	of all L1-dcache accesses
6204		LLC-loads:u	475579463	50.00	6.604	K/sec
9		LLC-load-misses:u	407991996	43.00	0.15	of all LL-cache accesses
2188723986		L1-icache-loads:u	407961424	43.00	2.330	G/sec
9		L1-icache-load-misses:u	407957554	43.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	407815314	43.00	6.910	K/sec
104		dTLB-load-misses:u	403803944	42.00	1.60	of all dTLB cache accesses
2167217559		iTLB-loads:u	399803794	42.00	2.307	G/sec
66		iTLB-load-misses:u	395803965	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
