# started on Fri Sep  6 06:10:25 2024

924.78	msec	task-clock:u	924783034	100.00	1.000	CPUs utilized
0		context-switches:u	924783034	100.00	0.000	/sec
0		cpu-migrations:u	924783034	100.00	0.000	/sec
33		page-faults:u	924783034	100.00	35.684	/sec
2215363968		cycles:u	448805837	48.00	2.396	GHz
6459783516		instructions:u	452553980	48.00	2.92	insn per cycle
2148123897		branches:u	456552147	49.00	2.323	G/sec
5179226		branch-misses:u	460553759	49.00	0.24	of all branches
72941		L1-dcache-loads:u	464551538	50.00	78.874	K/sec
3221		L1-dcache-load-misses:u	468553667	50.00	4.42	of all L1-dcache accesses
5454		LLC-loads:u	472552111	51.00	5.898	K/sec
2		LLC-load-misses:u	407995681	44.00	0.04	of all LL-cache accesses
2200888151		L1-icache-loads:u	404235018	43.00	2.380	G/sec
1758		L1-icache-load-misses:u	400229811	43.00	0.00	of all L1-icache accesses
6273		dTLB-loads:u	396229757	42.00	6.783	K/sec
106		dTLB-load-misses:u	392229368	42.00	1.69	of all dTLB cache accesses
2200722747		iTLB-loads:u	388230941	41.00	2.380	G/sec
38		iTLB-load-misses:u	384230426	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
