# started on Fri Sep  6 06:39:32 2024

913.48	msec	task-clock:u	913483700	100.00	1.000	CPUs utilized
0		context-switches:u	913483700	100.00	0.000	/sec
0		cpu-migrations:u	913483700	100.00	0.000	/sec
33		page-faults:u	913483700	100.00	36.125	/sec
2189382216		cycles:u	448018407	49.00	2.397	GHz
6413867635		instructions:u	452029720	49.00	2.93	insn per cycle
2127821561		branches:u	456018349	49.00	2.329	G/sec
4328100		branch-misses:u	460015998	50.00	0.20	of all branches
71564		L1-dcache-loads:u	464012053	50.00	78.342	K/sec
3795		L1-dcache-load-misses:u	465505887	50.00	5.30	of all L1-dcache accesses
7415		LLC-loads:u	465509999	50.00	8.117	K/sec
1137		LLC-load-misses:u	397470016	43.00	15.33	of all LL-cache accesses
2175876944		L1-icache-loads:u	393464203	43.00	2.382	G/sec
1857		L1-icache-load-misses:u	389467926	42.00	0.00	of all L1-icache accesses
7334		dTLB-loads:u	385470720	42.00	8.029	K/sec
0		dTLB-load-misses:u	383985611	42.00		
2176574337		iTLB-loads:u	383973757	42.00	2.383	G/sec
0		iTLB-load-misses:u	383977961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
