# started on Fri Sep  6 01:17:35 2024

915.78	msec	task-clock:u	915782792	100.00	1.000	CPUs utilized
0		context-switches:u	915782792	100.00	0.000	/sec
0		cpu-migrations:u	915782792	100.00	0.000	/sec
33		page-faults:u	915782792	100.00	36.035	/sec
2194094714		cycles:u	448569428	48.00	2.396	GHz
6392709303		instructions:u	452592480	49.00	2.91	insn per cycle
2127768339		branches:u	456567039	49.00	2.323	G/sec
4720878		branch-misses:u	460559464	50.00	0.22	of all branches
71682		L1-dcache-loads:u	464557313	50.00	78.274	K/sec
3673		L1-dcache-load-misses:u	467920867	51.00	5.12	of all L1-dcache accesses
7400		LLC-loads:u	467856495	51.00	8.081	K/sec
1034		LLC-load-misses:u	399224366	43.00	13.97	of all LL-cache accesses
2180310745		L1-icache-loads:u	395231960	43.00	2.381	G/sec
1952		L1-icache-load-misses:u	391224123	42.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	387223997	42.00	7.507	K/sec
0		dTLB-load-misses:u	383862535	41.00		
2180956657		iTLB-loads:u	383925945	41.00	2.382	G/sec
2		iTLB-load-misses:u	383950168	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
