# started on Tue Jan 14 23:17:31 2025

1798.30	msec	task-clock:u	1798297512	100.00	1.000	CPUs utilized
0		context-switches:u	1798297512	100.00	0.000	/sec
0		cpu-migrations:u	1798297512	100.00	0.000	/sec
34		page-faults:u	1798297512	100.00	18.907	/sec
4310033341		cycles:u	896202142	49.00	2.397	GHz
6470704869		instructions:u	900194408	50.00	1.50	insn per cycle
2148279225		branches:u	902336001	50.00	1.195	G/sec
4083		branch-misses:u	902336629	50.00	0.00	of all branches
76807		L1-dcache-loads:u	902335994	50.00	42.711	K/sec
3952		L1-dcache-load-misses:u	902318422	50.00	5.15	of all L1-dcache accesses
7997		LLC-loads:u	902315293	50.00	4.447	K/sec
600		LLC-load-misses:u	770103053	42.00	7.50	of all LL-cache accesses
4291929472		L1-icache-loads:u	767976936	42.00	2.387	G/sec
7		L1-icache-load-misses:u	767962309	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961238	42.00	0.000	/sec
2		dTLB-load-misses:u	767980980	42.00		
4285446465		iTLB-loads:u	767980850	42.00	2.383	G/sec
0		iTLB-load-misses:u	767982959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
