# started on Fri Sep  6 02:46:37 2024

1832.63	msec	task-clock:u	1832634954	100.00	0.999	CPUs utilized
0		context-switches:u	1832634954	100.00	0.000	/sec
0		cpu-migrations:u	1832634954	100.00	0.000	/sec
33		page-faults:u	1832634954	100.00	18.007	/sec
4330043024		cycles:u	909241369	49.00	2.363	GHz
6407349324		instructions:u	909234660	49.00	1.48	insn per cycle
2129967649		branches:u	909280183	49.00	1.162	G/sec
4845342		branch-misses:u	910121956	49.00	0.23	of all branches
72668		L1-dcache-loads:u	914065861	49.00	39.652	K/sec
3365		L1-dcache-load-misses:u	917996754	50.00	4.63	of all L1-dcache accesses
5831		LLC-loads:u	922062111	50.00	3.182	K/sec
30		LLC-load-misses:u	791401921	43.00	0.51	of all LL-cache accesses
4309201942		L1-icache-loads:u	791400625	43.00	2.351	G/sec
157		L1-icache-load-misses:u	791356294	43.00	0.00	of all L1-icache accesses
7220		dTLB-loads:u	790641260	43.00	3.940	K/sec
114		dTLB-load-misses:u	786656517	42.00	1.58	of all dTLB cache accesses
4308426127		iTLB-loads:u	782784993	42.00	2.351	G/sec
72		iTLB-load-misses:u	778806589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
