# started on Wed Jan 15 00:26:45 2025

1805.92	msec	task-clock:u	1805922253	100.00	0.999	CPUs utilized
0		context-switches:u	1805922253	100.00	0.000	/sec
0		cpu-migrations:u	1805922253	100.00	0.000	/sec
33		page-faults:u	1805922253	100.00	18.273	/sec
4327999103		cycles:u	896557610	49.00	2.397	GHz
6524846668		instructions:u	900510682	49.00	1.51	insn per cycle
2155593669		branches:u	904535551	50.00	1.194	G/sec
4516		branch-misses:u	908532940	50.00	0.00	of all branches
78650		L1-dcache-loads:u	911080405	50.00	43.551	K/sec
3923		L1-dcache-load-misses:u	910015661	50.00	4.99	of all L1-dcache accesses
8262		LLC-loads:u	910070663	50.00	4.575	K/sec
2206		LLC-load-misses:u	777410036	43.00	26.70	of all LL-cache accesses
4311712011		L1-icache-loads:u	773421106	42.00	2.388	G/sec
2246		L1-icache-load-misses:u	769400368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766840742	42.00	0.000	/sec
0		dTLB-load-misses:u	767905940	42.00		
4303898279		iTLB-loads:u	767910055	42.00	2.383	G/sec
7		iTLB-load-misses:u	767899369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
