# started on Tue Jan 14 10:19:22 2025

907.08	msec	task-clock:u	907075217	100.00	1.000	CPUs utilized
0		context-switches:u	907075217	100.00	0.000	/sec
0		cpu-migrations:u	907075217	100.00	0.000	/sec
33		page-faults:u	907075217	100.00	36.381	/sec
2173517083		cycles:u	449087593	49.00	2.396	GHz
6458920192		instructions:u	453076981	49.00	2.97	insn per cycle
2146120949		branches:u	457047796	50.00	2.366	G/sec
3690		branch-misses:u	459090126	50.00	0.00	of all branches
74993		L1-dcache-loads:u	459089959	50.00	82.676	K/sec
3858		L1-dcache-load-misses:u	459090424	50.00	5.14	of all L1-dcache accesses
7559		LLC-loads:u	459073925	50.00	8.333	K/sec
581		LLC-load-misses:u	389997215	42.00	7.69	of all LL-cache accesses
2147009242		L1-icache-loads:u	386027978	42.00	2.367	G/sec
0		L1-icache-load-misses:u	383984330	42.00		
0		dTLB-loads:u	383985167	42.00	0.000	/sec
0		dTLB-load-misses:u	383984461	42.00		
2147476630		iTLB-loads:u	384000460	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
