# started on Tue Jan 14 08:24:32 2025

922.68	msec	task-clock:u	922679201	100.00	1.000	CPUs utilized
0		context-switches:u	922679201	100.00	0.000	/sec
0		cpu-migrations:u	922679201	100.00	0.000	/sec
34		page-faults:u	922679201	100.00	36.849	/sec
2210628744		cycles:u	451620665	48.00	2.396	GHz
6525556474		instructions:u	455620236	49.00	2.95	insn per cycle
2157627339		branches:u	459633943	49.00	2.338	G/sec
3361		branch-misses:u	463634904	50.00	0.00	of all branches
70480		L1-dcache-loads:u	467634516	50.00	76.386	K/sec
3421		L1-dcache-load-misses:u	471626353	51.00	4.85	of all L1-dcache accesses
7942		LLC-loads:u	474678224	51.00	8.608	K/sec
858		LLC-load-misses:u	403062389	43.00	10.80	of all LL-cache accesses
2171316958		L1-icache-loads:u	399058520	43.00	2.353	G/sec
1873		L1-icache-load-misses:u	395045629	42.00	0.00	of all L1-icache accesses
7187		dTLB-loads:u	391043648	42.00	7.789	K/sec
100		dTLB-load-misses:u	387054295	41.00	1.39	of all dTLB cache accesses
2158369664		iTLB-loads:u	384000608	41.00	2.339	G/sec
0		iTLB-load-misses:u	383981941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
