# started on Wed Jan 15 06:14:33 2025

1036.14	msec	task-clock:u	1036142403	100.00	1.000	CPUs utilized
0		context-switches:u	1036142403	100.00	0.000	/sec
0		cpu-migrations:u	1036142403	100.00	0.000	/sec
33		page-faults:u	1036142403	100.00	31.849	/sec
2482836703		cycles:u	504548441	48.00	2.396	GHz
6977867546		instructions:u	508536052	49.00	2.81	insn per cycle
2214135521		branches:u	512538427	49.00	2.137	G/sec
3279		branch-misses:u	516536499	49.00	0.00	of all branches
70735		L1-dcache-loads:u	520537500	50.00	68.268	K/sec
3318		L1-dcache-load-misses:u	524543757	50.00	4.69	of all L1-dcache accesses
6028		LLC-loads:u	528544370	51.00	5.818	K/sec
586		LLC-load-misses:u	455604089	43.00	9.72	of all LL-cache accesses
2282180165		L1-icache-loads:u	451605943	43.00	2.203	G/sec
1747		L1-icache-load-misses:u	447603771	43.00	0.00	of all L1-icache accesses
6294		dTLB-loads:u	443604926	42.00	6.074	K/sec
98		dTLB-load-misses:u	439605199	42.00	1.56	of all dTLB cache accesses
2214901770		iTLB-loads:u	435598147	42.00	2.138	G/sec
0		iTLB-load-misses:u	431995738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
