# started on Tue Jan 14 09:20:13 2025

921.78	msec	task-clock:u	921781834	100.00	1.000	CPUs utilized
0		context-switches:u	921781834	100.00	0.000	/sec
0		cpu-migrations:u	921781834	100.00	0.000	/sec
33		page-faults:u	921781834	100.00	35.800	/sec
2208565918		cycles:u	450403644	48.00	2.396	GHz
6571553101		instructions:u	454394369	49.00	2.98	insn per cycle
2155083934		branches:u	458395831	49.00	2.338	G/sec
3478		branch-misses:u	462386591	50.00	0.00	of all branches
69530		L1-dcache-loads:u	470313040	51.00	75.430	K/sec
3766		L1-dcache-load-misses:u	473779705	51.00	5.42	of all L1-dcache accesses
7738		LLC-loads:u	473842744	51.00	8.395	K/sec
548		LLC-load-misses:u	403385671	43.00	7.08	of all LL-cache accesses
2181888211		L1-icache-loads:u	399387169	43.00	2.367	G/sec
1806		L1-icache-load-misses:u	395394930	42.00	0.00	of all L1-icache accesses
6868		dTLB-loads:u	387468034	42.00	7.451	K/sec
0		dTLB-load-misses:u	384002221	41.00		
2156359058		iTLB-loads:u	384001759	41.00	2.339	G/sec
0		iTLB-load-misses:u	383938940	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
