# started on Tue Jan 14 13:27:01 2025

926.01	msec	task-clock:u	926006032	100.00	1.000	CPUs utilized
0		context-switches:u	926006032	100.00	0.000	/sec
0		cpu-migrations:u	926006032	100.00	0.000	/sec
34		page-faults:u	926006032	100.00	36.717	/sec
2218428759		cycles:u	450033351	48.00	2.396	GHz
6564467819		instructions:u	453150295	48.00	2.96	insn per cycle
2153553327		branches:u	457152331	49.00	2.326	G/sec
4319		branch-misses:u	461144663	49.00	0.00	of all branches
73078		L1-dcache-loads:u	465129146	50.00	78.917	K/sec
3353		L1-dcache-load-misses:u	469143090	50.00	4.59	of all L1-dcache accesses
6229		LLC-loads:u	473157367	51.00	6.727	K/sec
13		LLC-load-misses:u	407979421	44.00	0.21	of all LL-cache accesses
2180461905		L1-icache-loads:u	404854998	43.00	2.355	G/sec
1771		L1-icache-load-misses:u	400861312	43.00	0.00	of all L1-icache accesses
6442		dTLB-loads:u	396875720	42.00	6.957	K/sec
89		dTLB-load-misses:u	392876944	42.00	1.38	of all dTLB cache accesses
2167469049		iTLB-loads:u	388863053	41.00	2.341	G/sec
62		iTLB-load-misses:u	384847852	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
