# started on Wed Jan 15 06:00:33 2025

1109.27	msec	task-clock:u	1109271847	100.00	1.000	CPUs utilized
0		context-switches:u	1109271847	100.00	0.000	/sec
0		cpu-migrations:u	1109271847	100.00	0.000	/sec
33		page-faults:u	1109271847	100.00	29.749	/sec
2657560414		cycles:u	549299313	49.00	2.396	GHz
7153986020		instructions:u	549289366	49.00	2.69	insn per cycle
2248395058		branches:u	549288644	49.00	2.027	G/sec
4055		branch-misses:u	549287740	49.00	0.00	of all branches
71717		L1-dcache-loads:u	550510945	49.00	64.652	K/sec
3364		L1-dcache-load-misses:u	554515276	49.00	4.69	of all L1-dcache accesses
6238		LLC-loads:u	558517218	50.00	5.624	K/sec
9		LLC-load-misses:u	479982646	43.00	0.14	of all LL-cache accesses
2352298012		L1-icache-loads:u	479982537	43.00	2.121	G/sec
4		L1-icache-load-misses:u	479983275	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479983496	43.00	0.000	/sec
99		dTLB-load-misses:u	478759068	43.00		
2249486180		iTLB-loads:u	474756184	42.00	2.028	G/sec
58		iTLB-load-misses:u	470774687	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
