# started on Tue Jan 14 12:36:52 2025

905.87	msec	task-clock:u	905867699	100.00	1.000	CPUs utilized
0		context-switches:u	905867699	100.00	0.000	/sec
0		cpu-migrations:u	905867699	100.00	0.000	/sec
33		page-faults:u	905867699	100.00	36.429	/sec
2170656659		cycles:u	451581441	49.00	2.396	GHz
6459868128		instructions:u	455582980	50.00	2.98	insn per cycle
2144378583		branches:u	457874123	50.00	2.367	G/sec
3834		branch-misses:u	457873258	50.00	0.00	of all branches
74960		L1-dcache-loads:u	457874758	50.00	82.749	K/sec
3759		L1-dcache-load-misses:u	457873164	50.00	5.01	of all L1-dcache accesses
7628		LLC-loads:u	457879185	50.00	8.421	K/sec
593		LLC-load-misses:u	386291037	42.00	7.77	of all LL-cache accesses
2152371045		L1-icache-loads:u	383994313	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383994444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992682	42.00	0.000	/sec
0		dTLB-load-misses:u	383994035	42.00		
2145824162		iTLB-loads:u	383994405	42.00	2.369	G/sec
0		iTLB-load-misses:u	383987810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
