# started on Wed Jan 15 05:08:38 2025

964.53	msec	task-clock:u	964529885	100.00	1.000	CPUs utilized
0		context-switches:u	964529885	100.00	0.000	/sec
0		cpu-migrations:u	964529885	100.00	0.000	/sec
34		page-faults:u	964529885	100.00	35.250	/sec
2264486721		cycles:u	479759107	49.00	2.348	GHz
6532580115		instructions:u	483687831	50.00	2.88	insn per cycle
2177844757		branches:u	487690553	50.00	2.258	G/sec
4165		branch-misses:u	488531143	50.00	0.00	of all branches
76382		L1-dcache-loads:u	488562388	50.00	79.191	K/sec
3894		L1-dcache-load-misses:u	488582110	50.00	5.10	of all L1-dcache accesses
7989		LLC-loads:u	488583388	50.00	8.283	K/sec
640		LLC-load-misses:u	412841925	42.00	8.01	of all LL-cache accesses
2167388148		L1-icache-loads:u	408842941	42.00	2.247	G/sec
0		L1-icache-load-misses:u	407998224	42.00		
0		dTLB-loads:u	407997722	42.00	0.000	/sec
2		dTLB-load-misses:u	407967294	42.00		
2139934720		iTLB-loads:u	407946683	42.00	2.219	G/sec
2		iTLB-load-misses:u	407947108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
