# started on Wed Jan 15 05:46:20 2025

1642.65	msec	task-clock:u	1642654956	100.00	1.000	CPUs utilized
0		context-switches:u	1642654956	100.00	0.000	/sec
0		cpu-migrations:u	1642654956	100.00	0.000	/sec
33		page-faults:u	1642654956	100.00	20.089	/sec
3936625156		cycles:u	813882240	49.00	2.397	GHz
8588568039		instructions:u	817882017	49.00	2.18	insn per cycle
2505031890		branches:u	821884056	50.00	1.525	G/sec
3530		branch-misses:u	825850124	50.00	0.00	of all branches
71430		L1-dcache-loads:u	829851458	50.00	43.484	K/sec
3919		L1-dcache-load-misses:u	830679070	50.00	5.49	of all L1-dcache accesses
7965		LLC-loads:u	830678552	50.00	4.849	K/sec
1810		LLC-load-misses:u	708780237	43.00	22.72	of all LL-cache accesses
2863396075		L1-icache-loads:u	704771919	42.00	1.743	G/sec
1872		L1-icache-load-misses:u	700824422	42.00	0.00	of all L1-icache accesses
6985		dTLB-loads:u	696804314	42.00	4.252	K/sec
0		dTLB-load-misses:u	695972887	42.00		
2505706023		iTLB-loads:u	695976498	42.00	1.525	G/sec
0		iTLB-load-misses:u	695974182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
